chain_id,store_id,price
7290058108879,18,9.9
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,10,7.80
7290785400000,13,7.80
7290785400000,16,7.80
7290785400000,17,7.80
7290785400000,18,7.80
7290785400000,20,7.80
7290785400000,22,7.80
7290785400000,23,7.80
7290785400000,513,7.80
7290785400000,516,7.80
7290785400000,518,7.80
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,10,9.90
7290876100000,14,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,46,10.90
