chain_id,store_id,price
7290027600007,309,59.00
7290027600007,413,59.00
7290027600007,612,59.00
7290027600007,614,59.00
7290027600007,631,59.00
7290027600007,639,59.00
7290027600007,642,59.00
7290027600007,643,59.00
7290027600007,649,59.00
7290027600007,660,59.00
7290027600007,664,59.00
7290027600007,678,59.00
7290027600007,697,59.00
7290058197699,137,49.9
7290058197699,146,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,752,49.9
7290058197699,754,49.9
7290058197699,850,49.9
7290058197699,903,49.9
7290058197699,952,49.9
