chain_id,store_id,price
7290058108879,1,4.9
7290058108879,6,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,15,4.9
7290058159628,49,4.9
7290058173198,11,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290058173198,40,4.9
7290639000004,1,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
