chain_id,store_id,price
7290027600007,3,12.50
7290027600007,4,12.50
7290027600007,5,12.50
7290027600007,12,9.90
7290027600007,13,11.80
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,24,12.50
7290027600007,31,10.90
7290027600007,32,12.50
7290027600007,35,11.80
7290027600007,37,12.50
7290027600007,39,12.50
7290027600007,42,12.50
7290027600007,45,11.80
7290027600007,47,10.00
7290027600007,48,12.50
7290027600007,55,11.80
7290027600007,59,10.90
7290027600007,62,8.90
7290027600007,63,10.00
7290027600007,65,11.80
7290027600007,66,12.30
7290027600007,69,12.50
7290027600007,71,11.80
7290027600007,73,8.90
7290027600007,77,11.80
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,87,11.80
7290027600007,91,11.80
7290027600007,95,11.80
7290027600007,96,11.80
7290027600007,97,11.80
7290027600007,103,12.50
7290027600007,105,11.80
7290027600007,106,11.80
7290027600007,107,11.80
7290027600007,109,12.50
7290027600007,111,8.90
7290027600007,113,11.80
7290027600007,114,11.80
7290027600007,118,10.00
7290027600007,121,11.80
7290027600007,122,11.80
7290027600007,124,11.80
7290027600007,125,11.80
7290027600007,128,11.80
7290027600007,129,11.80
7290027600007,130,11.80
7290027600007,133,8.90
7290027600007,134,11.80
7290027600007,135,11.80
7290027600007,138,11.80
7290027600007,139,11.80
7290027600007,144,11.80
7290027600007,149,10.00
7290027600007,151,11.80
7290027600007,152,11.80
7290027600007,155,11.80
7290027600007,159,11.80
7290027600007,161,12.30
7290027600007,163,11.80
7290027600007,166,11.80
7290027600007,167,11.80
7290027600007,168,12.50
7290027600007,180,11.80
7290027600007,181,11.80
7290027600007,182,11.80
7290027600007,183,11.80
7290027600007,185,9.30
7290027600007,187,11.80
7290027600007,190,11.80
7290027600007,193,12.50
7290027600007,195,11.80
7290027600007,197,10.00
7290027600007,199,11.80
7290027600007,203,11.80
7290027600007,205,11.80
7290027600007,207,9.90
7290027600007,210,11.80
7290027600007,211,11.80
7290027600007,214,11.80
7290027600007,215,11.80
7290027600007,218,11.80
7290027600007,219,8.90
7290027600007,222,11.80
7290027600007,226,11.80
7290027600007,227,11.80
7290027600007,229,11.80
7290027600007,234,8.90
7290027600007,240,11.80
7290027600007,241,11.80
7290027600007,244,11.80
7290027600007,246,11.80
7290027600007,247,12.50
7290027600007,248,11.80
7290027600007,249,11.80
7290027600007,250,11.80
7290027600007,251,11.80
7290027600007,257,12.30
7290027600007,258,11.80
7290027600007,259,11.80
7290027600007,260,11.80
7290027600007,261,11.80
7290027600007,269,11.80
7290027600007,276,11.80
7290027600007,281,11.80
7290027600007,282,11.80
7290027600007,283,11.80
7290027600007,288,9.90
7290027600007,290,11.80
7290027600007,295,8.90
7290027600007,297,11.80
7290027600007,300,8.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,312,11.80
7290027600007,313,12.50
7290027600007,329,9.90
7290027600007,333,12.50
7290027600007,339,11.80
7290027600007,342,11.80
7290027600007,352,10.00
7290027600007,359,11.80
7290027600007,361,11.80
7290027600007,364,10.00
7290027600007,374,12.50
7290027600007,396,11.80
7290027600007,413,11.80
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,812,8.90
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058134977,2,12.9
7290058134977,19,12.9
7290058134977,31,12.9
7290058134977,34,13.9
7290058134977,41,12.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,7,13.9
7290058148776,9,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,305,13.9
7290058148776,312,12.9
7290058148776,313,12.9
7290058159628,7,14.9
7290058159628,9,14.9
7290058159628,20,14.9
7290058159628,28,14.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,652,14.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,815,14.90
7290492000005,820,14.90
7290492000005,824,12.90
7290492000005,852,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,921,14.90
7290492000005,930,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,13.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,50,11.90
7290873255550,2,13.40
7290873255550,3,13.40
7290873255550,6,13.40
