chain_id,store_id,price
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,51,22.90
7290873255550,56,21.90
7290873255550,57,22.90
7290873255550,58,22.90
7290873255550,61,22.90
7290873255550,65,21.90
