chain_id,store_id,price
7290058160839,235,14.9
7290492000005,501,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,518,16.90
7290492000005,529,16.90
7290492000005,538,16.90
7290492000005,542,16.90
7290492000005,556,16.90
7290492000005,570,16.90
7290492000005,578,16.90
7290492000005,654,16.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,829,16.90
7290492000005,837,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,928,16.90
7290700100008,5,10.00
