chain_id,store_id,price
7290058140886,5,54.90
7290058140886,8,54.90
7290058140886,11,54.90
7290058140886,14,54.90
7290058140886,22,54.90
7290058140886,28,54.90
7290058140886,32,54.90
7290058140886,33,54.90
7290058140886,37,54.90
7290058140886,45,54.90
7290058140886,48,54.90
7290058140886,62,54.90
7290058159628,8,69.9
7290058159628,18,69.9
7290058173198,16,74.9
7290058173198,18,74.9
7290058173198,25,74.9
7291056200008,319,69.90
7291056200008,325,69.90
7291056200008,329,69.90
7291056200008,330,69.90
7291056200008,331,69.90
7291056200008,337,69.90
7291056200008,339,69.90
7291056200008,402,69.90
