chain_id,store_id,price
7290027600007,413,149.00
7290027600007,437,127.30
7290027600007,620,127.30
7290172900007,1,149.00
7290172900007,2,149.00
7290172900007,4,149.00
7290172900007,7,149.00
7290172900007,8,149.00
7290172900007,9,149.00
7290172900007,10,149.00
7290172900007,12,149.00
7290172900007,14,149.00
7290172900007,16,149.00
7290172900007,17,149.00
7290172900007,18,149.00
7290172900007,20,149.00
7290172900007,25,149.00
7290172900007,26,149.00
7290172900007,27,149.00
7290172900007,29,149.00
7290172900007,30,149.00
7290172900007,32,149.00
7290172900007,33,149.00
7290172900007,43,149.00
7290172900007,44,149.00
7290172900007,45,149.00
7290172900007,46,149.00
7290172900007,48,149.00
7290172900007,49,149.00
7290172900007,50,149.00
7290172900007,51,149.00
7290172900007,52,149.00
7290172900007,55,149.00
7290172900007,56,149.00
7290172900007,57,149.00
7290172900007,61,149.00
7290172900007,65,149.00
7290172900007,68,149.00
7290172900007,73,149.00
7290172900007,74,149.00
7290172900007,75,139.00
7290172900007,76,149.00
7290172900007,79,69.00
7290172900007,81,149.00
7290172900007,82,149.00
7290172900007,84,92.10
7290172900007,88,149.00
7290172900007,91,149.00
7290172900007,93,149.00
7290172900007,96,149.00
7290172900007,97,149.00
7290172900007,100,149.00
7290172900007,101,149.00
7290172900007,102,149.00
7290172900007,103,149.00
7290172900007,105,149.00
7290172900007,106,149.00
7290172900007,109,149.00
7290172900007,111,149.00
7290172900007,114,149.00
7290172900007,117,149.00
7290172900007,118,149.00
7290172900007,119,87.00
7290172900007,120,149.00
7290172900007,121,149.00
7290172900007,124,69.00
7290172900007,125,149.00
7290172900007,126,149.00
7290172900007,127,149.00
7290172900007,129,149.00
7290172900007,130,149.00
7290172900007,131,149.00
7290172900007,132,149.00
7290172900007,133,139.00
7290172900007,134,149.00
7290172900007,135,149.00
7290172900007,137,149.00
7290172900007,139,149.00
7290172900007,141,149.00
7290172900007,142,149.00
7290172900007,143,149.00
7290172900007,147,149.00
7290172900007,148,149.00
7290172900007,152,149.00
7290172900007,153,149.00
7290172900007,155,149.00
7290172900007,156,149.00
7290172900007,157,149.00
7290172900007,160,149.00
7290172900007,163,149.00
7290172900007,167,127.40
7290172900007,170,149.00
7290172900007,171,149.00
7290172900007,172,149.00
7290172900007,173,149.00
7290172900007,174,149.00
7290172900007,175,149.00
7290172900007,176,149.00
7290172900007,178,149.00
7290172900007,179,149.00
7290172900007,181,149.00
7290172900007,184,149.00
7290172900007,186,149.00
7290172900007,188,149.00
7290172900007,190,149.00
7290172900007,191,149.00
7290172900007,193,149.00
7290172900007,194,149.00
7290172900007,198,149.00
7290172900007,199,139.00
7290172900007,204,149.00
7290172900007,205,149.00
7290172900007,206,149.00
7290172900007,208,149.00
7290172900007,213,149.00
7290172900007,215,149.00
7290172900007,216,99.00
7290172900007,217,149.00
7290172900007,218,149.00
7290172900007,219,149.00
7290172900007,221,149.00
7290172900007,222,149.00
7290172900007,224,149.00
7290172900007,225,149.00
7290172900007,226,149.00
7290172900007,227,149.00
7290172900007,229,149.00
7290172900007,232,92.00
7290172900007,233,149.00
7290172900007,234,149.00
7290172900007,236,149.00
7290172900007,238,149.00
7290172900007,240,149.00
7290172900007,242,149.00
7290172900007,244,149.00
7290172900007,245,149.00
7290172900007,246,149.00
7290172900007,247,149.00
7290172900007,250,149.00
7290172900007,252,149.00
7290172900007,253,149.00
7290172900007,255,149.00
7290172900007,256,149.00
7290172900007,257,149.00
7290172900007,258,149.00
7290172900007,261,149.00
7290172900007,265,149.00
7290172900007,273,149.00
7290172900007,275,149.00
7290172900007,277,149.00
7290172900007,278,149.00
7290172900007,279,149.00
7290172900007,282,149.00
7290172900007,283,149.00
7290172900007,284,149.00
7290172900007,287,149.00
7290172900007,288,149.00
7290172900007,290,149.00
7290172900007,291,149.00
7290172900007,292,69.90
7290172900007,294,149.00
7290172900007,295,149.00
7290172900007,299,149.00
7290172900007,305,149.00
7290172900007,309,149.00
7290172900007,310,149.00
7290172900007,667,149.00
