chain_id,store_id,price
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,115,34.9
7290058197699,130,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,142,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,150,34.9
7290058197699,156,34.9
7290058197699,301,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,650,34.9
7290058197699,702,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,950,34.9
7290700100008,4,34.90
7290876100000,46,39.90
