chain_id,store_id,price
7290058159628,28,3.9
7290058159628,29,3.9
7290058160839,4,4.5
7290058160839,6,4.5
7290058160839,9,4.5
7290058160839,23,4.5
7290058160839,25,4.5
7290058160839,26,4.5
7290058160839,27,4.5
7290058160839,31,4.5
7290058160839,32,4.5
7290058160839,34,4.5
7290058160839,36,4.5
7290058160839,38,4.5
7290058160839,40,4.5
7290058160839,46,4.5
7290058160839,50,4.5
7290058160839,52,4.5
7290058160839,53,4.5
7290058160839,152,4.5
7290058160839,154,4.5
7290058160839,210,4.5
7290058160839,212,4.5
7290058160839,213,4.5
7290058160839,215,4.5
7290058160839,219,4.5
7290058160839,221,4.5
7290058160839,224,4.5
7290058160839,225,4.5
7290058160839,226,4.5
7290058160839,228,4.5
7290058160839,229,4.5
7290058160839,230,4.5
7290058160839,231,4.5
7290058160839,232,4.5
7290058160839,233,4.5
7290058160839,238,4.5
7290058160839,240,4.5
7290058160839,241,4.5
7290058160839,242,4.5
7290058160839,243,4.5
7290058160839,245,4.5
7290058160839,247,4.5
7290058160839,250,4.5
7290058160839,253,4.5
7290058160839,258,4.5
7290058160839,261,4.5
7290058160839,262,4.5
7290058160839,266,4.5
7290058160839,267,4.5
7290058160839,273,4.5
7290103152017,16,3.90
7290103152017,28,3.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,518,5.90
