chain_id,store_id,price
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,9.9
7290058134977,5,10.9
7290058134977,6,9.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,12.9
7290058134977,22,9.9
7290058134977,23,11.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,8.33
7290058134977,39,10.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058173198,3,7
7290058173198,6,7
7290058173198,7,7
7290058173198,9,7
7290058173198,12,7
7290058173198,14,7
7290058173198,15,7
7290058173198,16,7
7290058173198,23,7
7290058173198,25,7
7290058173198,26,7
7290058173198,27,7
7290058173198,30,7
7290058173198,31,7
7290058173198,37,7
7290058173198,38,7
7290058173198,89,6.7
