chain_id,store_id,price
7290644700005,107,643.00
7290644700005,108,643.00
7290644700005,109,643.00
7290644700005,118,643.00
7290644700005,122,643.00
7290644700005,202,643.00
7290644700005,203,643.00
7290644700005,217,643.00
7290644700005,239,643.00
7290644700005,250,643.00
7290644700005,257,643.00
7290644700005,265,643.00
7290644700005,267,643.00
7290644700005,302,643.00
7290644700005,303,643.00
7290644700005,311,643.00
7290644700005,321,643.00
7290644700005,323,643.00
7290644700005,329,643.00
7290644700005,332,643.00
7290644700005,337,643.00
7290644700005,343,643.00
7290644700005,356,643.00
7290644700005,359,643.00
