chain_id,store_id,price
7290027600007,413,63.90
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,115,34.9
7290058197699,124,34.9
7290058197699,130,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,142,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,910,34.9
7290058197699,912,34.9
