chain_id,store_id,price
7290027600007,2,13.80
7290027600007,5,13.80
7290027600007,13,12.80
7290027600007,35,12.80
7290027600007,45,12.80
7290027600007,57,13.80
7290027600007,77,12.80
7290027600007,97,12.80
7290027600007,106,12.80
7290027600007,107,12.80
7290027600007,114,12.80
7290027600007,118,10.90
7290027600007,122,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,129,12.80
7290027600007,134,12.80
7290027600007,138,12.80
7290027600007,139,12.80
7290027600007,144,12.80
7290027600007,155,12.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,173,12.80
7290027600007,181,12.80
7290027600007,183,12.80
7290027600007,195,12.80
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,208,10.90
7290027600007,210,12.80
7290027600007,214,12.80
7290027600007,227,12.80
7290027600007,229,12.80
7290027600007,244,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,261,12.80
7290027600007,267,12.80
7290027600007,276,12.80
7290027600007,290,12.80
7290027600007,312,12.80
7290027600007,382,13.80
7290027600007,396,12.80
7290027600007,413,12.80
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,4,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,24,9.90
7290803800003,34,9.90
7290873255550,2,14.20
7290873255550,6,14.20
7290873255550,19,14.20
7290873255550,52,14.20
7290873255550,156,14.20
