chain_id,store_id,price
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,9,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,23,39.90
7290058140886,28,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058140886,96,39.90
