chain_id,store_id,price
7290172900007,1,14.90
7290172900007,5,10.90
7290172900007,6,14.90
7290172900007,9,14.90
7290172900007,12,9.00
7290172900007,13,14.90
7290172900007,14,8.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,10.00
7290172900007,28,10.00
7290172900007,29,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,38,14.90
7290172900007,39,10.00
7290172900007,40,14.90
7290172900007,43,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,10.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,55,9.90
7290172900007,56,14.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,64,10.00
7290172900007,65,9.90
7290172900007,66,14.90
7290172900007,67,10.90
7290172900007,68,14.90
7290172900007,72,14.90
7290172900007,74,10.00
7290172900007,76,14.90
7290172900007,77,10.00
7290172900007,78,14.90
7290172900007,79,14.90
7290172900007,83,14.90
7290172900007,84,10.00
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,90,10.00
7290172900007,91,8.90
7290172900007,92,9.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,10.00
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,103,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,106,14.90
7290172900007,108,14.90
7290172900007,112,8.50
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,130,9.00
7290172900007,131,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,136,12.90
7290172900007,137,14.90
7290172900007,141,14.90
7290172900007,143,14.90
7290172900007,145,14.90
7290172900007,146,14.90
7290172900007,147,14.90
7290172900007,149,14.90
7290172900007,150,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,154,11.90
7290172900007,156,14.90
7290172900007,158,14.90
7290172900007,162,14.90
7290172900007,163,14.90
7290172900007,164,9.90
7290172900007,167,8.50
7290172900007,169,14.90
7290172900007,170,14.90
7290172900007,171,14.90
7290172900007,172,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,176,8.00
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,182,14.90
7290172900007,183,8.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,188,14.90
7290172900007,189,10.00
7290172900007,191,8.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,195,14.90
7290172900007,196,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,206,14.90
7290172900007,212,14.90
7290172900007,216,14.90
7290172900007,219,14.90
7290172900007,220,10.00
7290172900007,222,14.90
7290172900007,224,10.00
7290172900007,225,10.00
7290172900007,226,14.90
7290172900007,236,14.90
7290172900007,238,14.90
7290172900007,239,14.90
7290172900007,242,14.90
7290172900007,244,14.90
7290172900007,250,14.90
7290172900007,258,14.90
7290172900007,260,14.90
7290172900007,261,14.90
7290172900007,263,11.90
7290172900007,265,8.90
7290172900007,266,12.70
7290172900007,267,14.90
7290172900007,268,14.90
7290172900007,270,14.90
7290172900007,271,14.90
7290172900007,272,14.90
7290172900007,273,14.90
7290172900007,277,9.90
7290172900007,279,9.90
7290172900007,280,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,285,14.90
7290172900007,289,14.90
7290172900007,290,14.90
7290172900007,295,14.90
7290172900007,297,14.90
7290172900007,299,10.00
7290172900007,301,14.90
7290172900007,302,14.90
7290172900007,307,14.90
7290172900007,309,14.90
7290172900007,310,14.90
7290172900007,667,14.90
