chain_id,store_id,price
7290644700005,107,479.00
7290644700005,108,479.00
7290644700005,109,479.00
7290644700005,118,479.00
7290644700005,122,479.00
7290644700005,202,479.00
7290644700005,203,479.00
7290644700005,217,479.00
7290644700005,239,479.00
7290644700005,250,479.00
7290644700005,257,479.00
7290644700005,265,479.00
7290644700005,267,479.00
7290644700005,302,479.00
7290644700005,303,479.00
7290644700005,311,479.00
7290644700005,321,479.00
7290644700005,323,479.00
7290644700005,329,479.00
7290644700005,332,479.00
7290644700005,337,479.00
7290644700005,343,479.00
7290644700005,356,479.00
7290644700005,359,479.00
7290644700005,360,479.00
7290644700005,371,479.00
7290644700005,378,479.00
7290644700005,391,479.00
7290644700005,400,479.00
7290644700005,406,479.00
7290644700005,410,479.00
7290644700005,422,479.00
7290644700005,423,479.00
7290644700005,526,479.00
7290644700005,531,479.00
7290644700005,532,479.00
7290644700005,533,479.00
7290644700005,534,479.00
7290644700005,540,479.00
7290644700005,610,479.00
7290644700005,626,479.00
7290644700005,631,479.00
