chain_id,store_id,price
7290027600007,15,25.90
7290027600007,21,25.90
7290027600007,62,24.90
7290027600007,78,25.90
7290027600007,81,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,207,25.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,288,25.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,25.90
7290027600007,307,25.90
7290027600007,314,25.90
7290027600007,349,24.90
7290027600007,437,14.40
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,620,14.40
7290027600007,635,16.90
7290027600007,642,16.90
7290027600007,654,16.90
7290027600007,698,16.90
7290027600007,763,16.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,16.7
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058148776,12,24.9
7290058148776,312,24.9
7290058173198,4,16.9
7290526500006,11,24.90
7290526500006,13,24.90
7290725900003,2740,24.90
7291059100008,5,24.90
7291059100008,8,24.90
