chain_id,store_id,price
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,68,11.90
7290873255550,87,11.90
7290876100000,1,9.90
7290876100000,5,9.90
7290876100000,10,9.90
7290876100000,11,9.90
7290876100000,14,9.90
7290876100000,16,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,40,9.90
7291059100008,1,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
