chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,7,7.90
7290027600007,14,7.90
7290027600007,17,7.90
7290027600007,18,7.90
7290027600007,19,7.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,28,7.90
7290027600007,32,7.90
7290027600007,37,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,43,7.90
7290027600007,49,7.90
7290027600007,50,7.90
7290027600007,55,7.90
7290027600007,68,7.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,93,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,101,7.90
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,7.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,132,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,142,7.90
7290027600007,146,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,164,7.90
7290027600007,166,7.90
7290027600007,168,7.90
7290027600007,171,7.90
7290027600007,179,7.90
7290027600007,180,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,188,7.90
7290027600007,193,7.90
7290027600007,196,7.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,212,7.90
7290027600007,216,7.90
7290027600007,218,7.90
7290027600007,223,7.90
7290027600007,227,7.90
7290027600007,230,7.90
7290027600007,232,7.90
7290027600007,236,6.70
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,260,7.90
7290027600007,269,7.90
7290027600007,271,7.90
7290027600007,276,7.90
7290027600007,278,7.90
7290027600007,281,7.90
7290027600007,283,7.90
7290027600007,284,7.90
7290027600007,287,7.90
7290027600007,302,7.90
7290027600007,304,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,315,7.90
7290027600007,317,7.90
7290027600007,323,7.90
7290027600007,325,7.90
7290027600007,327,7.90
7290027600007,328,7.90
7290027600007,330,7.90
7290027600007,331,7.90
7290027600007,333,7.90
7290027600007,336,7.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,343,7.90
7290027600007,347,7.90
7290027600007,350,7.90
7290027600007,357,7.90
7290027600007,361,7.90
7290027600007,365,7.90
7290027600007,366,7.90
7290027600007,371,7.90
7290027600007,372,7.90
7290027600007,374,7.90
7290027600007,375,7.90
7290027600007,384,7.90
7290027600007,385,7.90
7290027600007,389,7.90
7290027600007,390,7.90
7290027600007,394,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,444,7.90
7290027600007,844,7.90
