chain_id,store_id,price
7290172900007,6,21.90
7290172900007,7,14.90
7290172900007,9,21.90
7290172900007,12,21.90
7290172900007,14,21.90
7290172900007,15,21.90
7290172900007,17,21.90
7290172900007,18,21.90
7290172900007,20,21.90
7290172900007,24,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,32,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,40,21.90
7290172900007,42,12.90
7290172900007,46,21.90
7290172900007,49,21.90
7290172900007,51,21.90
7290172900007,54,21.90
7290172900007,56,21.90
7290172900007,59,21.90
7290172900007,64,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,72,21.90
7290172900007,74,21.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,90,21.90
7290172900007,92,21.90
7290172900007,93,21.90
7290172900007,95,16.90
7290172900007,98,21.90
7290172900007,100,21.90
7290172900007,102,21.90
7290172900007,104,21.90
7290172900007,106,21.90
7290172900007,108,21.90
7290172900007,109,21.90
7290172900007,113,21.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,120,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,124,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,140,21.90
7290172900007,142,21.90
7290172900007,143,21.90
7290172900007,145,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,151,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,157,21.90
7290172900007,158,21.90
7290172900007,160,21.90
7290172900007,164,21.90
7290172900007,167,16.90
7290172900007,169,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,176,18.90
7290172900007,178,21.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,185,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,195,21.90
7290172900007,196,21.90
7290172900007,198,16.90
7290172900007,199,21.90
7290172900007,200,17.90
7290172900007,206,21.90
7290172900007,208,21.90
7290172900007,215,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,219,19.90
7290172900007,220,21.90
7290172900007,222,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,229,21.90
7290172900007,230,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,244,21.90
7290172900007,245,21.90
7290172900007,248,21.90
7290172900007,250,21.90
7290172900007,258,21.90
7290172900007,260,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,275,16.90
7290172900007,276,21.90
7290172900007,277,21.90
7290172900007,279,21.90
7290172900007,281,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,399,21.90
7290172900007,450,21.90
7290172900007,667,21.90
