chain_id,store_id,price
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,65,14.90
7290873255550,68,14.90
7290873255550,87,13.90
7290873255550,514,13.90
