chain_id,store_id,price
7290027600007,4,18.90
7290027600007,7,18.90
7290027600007,14,17.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,23,18.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,45,17.90
7290027600007,62,13.90
7290027600007,63,10.90
7290027600007,68,17.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,73,13.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,14.90
7290027600007,80,18.90
7290027600007,81,13.90
7290027600007,91,17.90
7290027600007,93,18.90
7290027600007,97,17.90
7290027600007,101,18.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,110,17.20
7290027600007,111,13.90
7290027600007,114,17.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,13.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,168,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,12.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,219,13.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,234,13.90
7290027600007,241,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,257,17.50
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,278,18.90
7290027600007,282,17.90
7290027600007,288,14.90
7290027600007,290,17.90
7290027600007,300,13.90
7290027600007,307,14.90
7290027600007,313,18.90
7290027600007,339,17.90
7290027600007,344,17.90
7290027600007,349,13.90
7290027600007,350,17.90
7290027600007,359,17.90
7290027600007,361,17.90
