chain_id,store_id,price
7290027600007,176,9.90
7290058148776,9,12.9
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,28,10.90
7290803800003,30,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,53,10.90
