chain_id,store_id,price
7290058148776,4,17.9
7290058148776,7,17.9
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,17,17.9
7290058198450,3,19.9
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,7,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,17,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,21,16.70
7290873255550,30,16.70
7290873255550,54,17.60
7290873255550,61,17.60
7290873255550,68,17.60
7290873255550,156,16.70
7290873255550,512,16.70
7290873255550,514,16.70
7290873255550,519,16.70
7290876100000,5,17.90
7290876100000,6,17.90
7290876100000,19,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7291056200008,340,17.90
