chain_id,store_id,price
7290027600007,2,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,9,6.90
7290027600007,13,5.90
7290027600007,18,5.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,23,6.90
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,34,6.90
7290027600007,36,6.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,49,5.90
7290027600007,77,5.90
7290027600007,82,6.90
7290027600007,87,5.90
7290027600007,95,5.90
7290027600007,104,6.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,114,5.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,152,5.90
7290027600007,159,5.90
7290027600007,166,5.90
7290027600007,168,6.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,195,5.90
7290027600007,196,6.90
7290027600007,199,5.90
7290027600007,208,5.00
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,226,5.90
7290027600007,229,5.90
7290027600007,236,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,248,5.90
7290027600007,250,5.90
7290027600007,261,5.90
7290027600007,263,6.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,274,6.90
7290027600007,276,5.90
7290027600007,290,5.90
7290027600007,302,6.90
7290027600007,303,6.90
7290027600007,305,6.90
7290027600007,308,6.90
7290027600007,312,5.90
7290027600007,316,6.90
7290027600007,319,6.90
7290027600007,326,6.90
7290027600007,333,6.90
7290027600007,336,6.90
7290027600007,338,6.90
7290027600007,343,6.90
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,371,6.90
7290027600007,382,6.90
7290027600007,391,6.90
7290027600007,394,6.90
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,444,6.90
7290027600007,780,6.90
