chain_id,store_id,price
7290058159628,3,11.9
7290058160839,17,12.9
7290700100008,1,12.10
7290700100008,2,12.10
7290700100008,4,12.10
7290700100008,5,12.10
7290700100008,6,12.10
7290700100008,8,12.10
7290700100008,9,12.10
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290876100000,2,12.90
7290876100000,9,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,28,12.90
7290876100000,38,12.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,45,12.90
