chain_id,store_id,price
7290027600007,26,36.90
7290027600007,77,29.90
7290027600007,91,36.90
7290027600007,145,36.90
7290027600007,153,29.90
7290027600007,214,36.90
7290027600007,413,36.90
7290027600007,601,36.90
7290027600007,613,36.90
7290027600007,631,36.90
7290027600007,645,36.90
7290027600007,654,36.90
7290027600007,655,36.90
7290027600007,663,36.90
7290027600007,673,36.90
7290027600007,678,36.90
7290027600007,681,36.90
7290027600007,784,36.90
7290027600007,785,36.90
7290058108879,13,44.9
7290058108879,15,44.9
