chain_id,store_id,price
7290172900007,6,89.90
7290172900007,26,89.90
7290172900007,35,45.90
7290172900007,36,89.90
7290172900007,39,89.90
7290172900007,52,89.90
7290172900007,55,69.90
7290172900007,76,59.90
7290172900007,85,29.90
7290172900007,96,44.90
7290172900007,102,49.90
7290172900007,106,89.90
7290172900007,119,89.90
7290172900007,120,45.90
7290172900007,130,89.90
7290172900007,146,89.90
7290172900007,149,49.90
7290172900007,157,89.90
7290172900007,185,69.90
7290172900007,215,89.90
7290172900007,216,89.90
7290172900007,217,89.90
7290172900007,235,89.90
7290172900007,243,49.90
7290172900007,272,89.90
7290172900007,276,89.90
7290172900007,279,49.90
7290172900007,281,89.90
7290172900007,284,49.90
7290172900007,288,49.90
7290172900007,296,89.90
7290172900007,450,89.90
7290172900007,667,89.90
