chain_id,store_id,price
7290027600007,5,15.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,32,15.90
7290027600007,34,15.90
7290027600007,39,15.90
7290027600007,45,14.90
7290027600007,50,15.90
7290027600007,55,14.90
7290027600007,65,14.90
7290027600007,69,15.90
7290027600007,72,15.90
7290027600007,80,15.90
7290027600007,89,14.90
7290027600007,92,14.90
7290027600007,104,15.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,124,14.90
7290027600007,134,14.90
7290027600007,160,15.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,177,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,262,15.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,276,14.90
7290027600007,312,14.90
7290027600007,313,15.90
7290027600007,326,15.90
7290027600007,343,15.90
7290027600007,366,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290058198450,5,14.9
