chain_id,store_id,price
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,9.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,14.90
7290058140886,16,13.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,14.90
7290058140886,23,13.90
7290058140886,24,14.90
7290058140886,25,9.90
7290058140886,26,13.90
7290058140886,27,14.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,14.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,14.90
7290058140886,35,13.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,13.90
7290058140886,39,9.9
7290058140886,40,13.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,14.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,14.90
7290058140886,203,8.50
