chain_id,store_id,price
7290027600007,41,29.90
7290027600007,155,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,437,25.50
7290027600007,485,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,623,29.90
7290027600007,635,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,649,29.90
7290027600007,653,29.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,668,29.90
7290027600007,681,29.90
7290027600007,684,29.90
7290027600007,784,29.90
7290058197699,44,19.9
7290058197699,129,19.9
7290058197699,137,19.9
7290058197699,702,19.9
