chain_id,store_id,price
7290055700007,183,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,2240,6.90
7290055700007,2530,6.90
7290055700007,3180,6.90
7290058108879,5,6.7
7290058108879,8,6.7
7290058108879,12,6.7
7290058108879,13,6.7
7290058108879,15,6.7
7290058108879,16,6.7
7290058108879,17,6.7
7290058108879,200,6.7
7290058159628,13,5.5
7290058159628,28,5.5
7290058159628,48,5.5
7290058160839,301,5.9
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290785400000,23,5.90
7290876100000,3,6.10
7290876100000,5,6.20
7290876100000,6,6.10
7290876100000,11,6.20
7290876100000,12,6.20
7290876100000,13,6.10
7290876100000,17,6.20
7290876100000,21,6.10
7290876100000,22,6.10
7290876100000,23,6.10
7290876100000,24,6.10
7290876100000,25,6.20
7290876100000,26,6.20
7290876100000,28,6.20
7290876100000,29,6.20
7290876100000,35,6.10
7290876100000,39,6.10
7290876100000,45,6.10
7290876100000,46,6.20
