chain_id,store_id,price
7290055700007,159,15.90
7290055700007,183,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,337,15.90
7290055700007,345,14.90
7290055700007,353,15.90
7290055700007,515,15.90
7290055700007,523,14.90
7290055700007,752,15.90
7290055700007,1090,15.90
7290055700007,1368,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2490,14.90
7290055700007,2976,14.90
7290055700007,3020,14.90
7290055700007,3280,15.90
7290055700007,3420,14.90
7290055700007,3440,15.90
7290055700007,3506,16.90
7290055700007,3850,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,18,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058108879,336,15.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,131,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,26,15.90
7290725900003,33,15.90
7290725900003,46,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,63,16.90
7290725900003,73,15.90
7290725900003,74,15.90
7290725900003,81,16.90
7290725900003,84,15.90
7290725900003,2230,15.90
7290725900003,2310,15.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,2840,15.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3700,15.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,53,14.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,19,22.90
7290873255550,51,24.90
7290873255550,502,22.90
7290873255550,514,22.90
