chain_id,store_id,price
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,27,8.9
7290058173198,31,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058173198,39,8.9
7290492000005,548,11.20
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.20
7290873255550,6,9.20
7290873255550,14,9.20
7290873255550,18,9.20
7290873255550,51,9.90
7291056200008,401,7.90
