chain_id,store_id,price
7290873255550,2,26.50
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,12,26.50
7290873255550,14,26.50
7290873255550,15,26.50
7290873255550,17,26.50
7290873255550,19,26.50
7290873255550,20,26.50
7290873255550,21,26.50
7290873255550,22,26.50
7290873255550,23,26.50
7290873255550,30,26.50
7290873255550,51,29.20
7290873255550,56,29.20
7290873255550,58,29.20
7290873255550,61,29.20
7290873255550,62,29.20
7290873255550,63,29.20
7290873255550,67,28.20
7290873255550,71,29.20
7290873255550,74,29.20
7290873255550,75,29.20
7290873255550,79,28.20
7290873255550,80,29.20
7290873255550,84,28.20
7290873255550,89,29.20
7290873255550,91,29.20
7290873255550,514,25.50
