chain_id,store_id,price
7290027600007,3,24.30
7290027600007,4,24.30
7290027600007,11,24.30
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,18,20.90
7290027600007,20,24.30
7290027600007,22,24.30
7290027600007,28,24.30
7290027600007,31,22.90
7290027600007,32,24.30
7290027600007,33,24.30
7290027600007,35,20.90
7290027600007,37,24.30
7290027600007,39,24.30
7290027600007,66,21.10
7290027600007,69,24.30
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,89,20.90
7290027600007,92,20.90
7290027600007,96,20.90
7290027600007,98,20.90
7290027600007,103,24.30
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,24.30
7290027600007,110,20.90
7290027600007,111,19.90
7290027600007,114,20.90
7290027600007,117,24.30
7290027600007,118,17.80
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,129,20.90
7290027600007,133,19.90
7290027600007,134,20.90
7290027600007,142,20.90
7290027600007,145,26.90
7290027600007,151,20.90
7290027600007,161,24.50
7290027600007,164,24.30
7290027600007,166,20.90
7290027600007,176,17.90
7290027600007,195,20.90
7290027600007,197,20.90
7290027600007,203,20.90
7290027600007,207,21.90
7290027600007,208,17.80
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,219,19.90
7290027600007,227,20.90
7290027600007,228,24.30
7290027600007,229,20.90
7290027600007,234,19.90
7290027600007,238,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,245,20.90
7290027600007,249,20.90
7290027600007,258,20.90
7290027600007,261,20.90
7290027600007,266,20.70
7290027600007,269,20.90
7290027600007,271,24.30
7290027600007,272,24.30
7290027600007,279,24.30
7290027600007,282,20.90
7290027600007,287,24.30
7290027600007,295,19.90
7290027600007,297,20.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,312,20.90
7290027600007,316,24.30
7290027600007,321,20.90
7290027600007,330,24.30
7290027600007,338,24.30
7290027600007,343,24.30
7290027600007,352,17.90
7290027600007,375,24.30
7290027600007,380,24.30
7290027600007,413,20.90
7290027600007,448,17.90
7290027600007,606,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,784,26.90
7290027600007,812,19.90
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,21.9
7290058134977,2,24.9
7290058134977,6,24.9
7290058134977,23,23.9
7290058134977,36,24.9
7290058134977,38,24.9
7290058134977,42,23.9
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,39,21.3
7290058140886,40,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058148776,12,21.9
7290058148776,13,22.9
7290058148776,17,22.9
7290058159628,6,23.9
7290058159628,40,23.9
7290058159628,44,23.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,16,24.9
7290058173198,19,24.9
7290058173198,20,24.9
7290058173198,21,24.9
7290058173198,28,24.9
7290058173198,31,24.9
7290058173198,35,24.9
7290058173198,38,24.9
7290058173198,89,24.9
7290058198450,4,25.9
7290058198450,36,25.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,6,19.90
