chain_id,store_id,price
7290055700007,37,13.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,353,15.90
7290055700007,493,15.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,870,15.90
7290055700007,981,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,1295,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,3020,15.90
7290055700007,3174,15.50
7290055700007,3180,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3506,15.50
7290055700007,3580,15.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4150,15.90
7290055700007,4170,15.90
7290055700007,4200,15.90
7290055700007,4220,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058160839,4,13.9
7290058160839,6,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,19,13.9
7290058160839,28,13.9
7290058160839,30,13.9
7290058160839,31,13.9
7290058160839,32,13.9
7290058160839,34,13.9
7290058160839,38,13.9
7290058160839,39,13.9
7290058160839,41,13.9
7290058160839,42,13.9
7290058160839,43,13.9
7290058160839,50,13.9
7290058160839,210,13.9
7290058160839,216,13.9
7290058160839,224,13.9
7290058160839,225,13.9
7290058160839,226,13.9
7290058160839,228,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,238,13.9
7290058160839,241,13.9
7290058160839,244,13.9
7290058160839,247,13.9
7290058160839,258,13.9
7290058160839,262,13.9
7290058160839,300,13.9
7290058160839,301,13.9
7290492000005,509,14.90
7290492000005,512,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,549,14.90
7290492000005,649,16.90
7290492000005,655,16.90
7290492000005,657,16.90
7290492000005,666,16.90
7290492000005,710,16.90
7290492000005,715,16.90
7290492000005,718,16.90
7290492000005,721,16.90
7290492000005,726,16.90
7290492000005,733,16.90
7290526500006,1,14.90
7290725900003,2,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,12,15.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,61,14.90
7290725900003,65,15.90
7290725900003,78,14.90
7290725900003,80,15.90
7290725900003,84,15.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1228,14.90
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2470,14.90
7290725900003,2540,15.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,4110,15.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,15,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,35,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,42,13.90
