chain_id,store_id,price
7290027600007,3,8.50
7290027600007,7,8.50
7290027600007,11,8.50
7290027600007,22,8.50
7290027600007,28,8.50
7290027600007,30,8.50
7290027600007,38,8.50
7290027600007,39,8.50
7290027600007,50,8.50
7290027600007,65,8.50
7290027600007,68,8.50
7290027600007,76,8.50
7290027600007,89,8.50
7290027600007,92,8.50
7290027600007,101,8.50
7290027600007,103,8.50
7290027600007,109,8.50
7290027600007,121,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,132,8.50
7290027600007,141,8.50
7290027600007,144,8.50
7290027600007,148,8.50
7290027600007,153,8.50
7290027600007,159,8.50
7290027600007,164,8.50
7290027600007,167,8.50
7290027600007,169,8.50
7290027600007,173,8.50
7290027600007,179,8.50
7290027600007,180,8.50
7290027600007,182,8.50
7290027600007,184,8.50
7290027600007,189,8.50
7290027600007,193,8.50
7290027600007,203,8.50
7290027600007,227,8.50
7290027600007,229,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,245,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,262,8.50
7290027600007,267,8.50
7290027600007,269,8.50
7290027600007,274,8.50
7290027600007,276,8.50
7290027600007,282,8.50
7290027600007,290,8.50
7290027600007,296,8.50
7290027600007,302,8.50
7290027600007,308,8.50
7290027600007,311,8.50
7290027600007,313,8.50
7290027600007,319,8.50
7290027600007,338,8.50
7290027600007,339,8.50
7290027600007,347,8.50
7290027600007,348,8.50
7290027600007,359,8.50
7290027600007,369,8.50
7290027600007,374,8.50
7290027600007,385,8.50
7290027600007,391,8.50
7290027600007,397,8.50
7290027600007,413,8.50
7290027600007,478,8.50
