chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,22,26.90
7290027600007,30,26.90
7290027600007,34,26.90
7290027600007,35,24.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,57,26.90
7290027600007,59,21.90
7290027600007,61,26.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,77,24.90
7290027600007,82,26.90
7290027600007,83,24.90
7290027600007,89,24.90
7290027600007,90,26.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,26.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,110,25.90
7290027600007,112,26.90
7290027600007,113,24.90
7290027600007,117,26.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,150,26.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,160,26.90
7290027600007,161,26.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,169,26.90
7290027600007,175,26.90
7290027600007,176,19.90
7290027600007,179,26.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,212,26.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,230,26.90
7290027600007,236,22.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,246,21.90
7290027600007,247,26.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,257,26.90
7290027600007,258,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,262,26.90
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,274,26.90
7290027600007,276,24.90
7290027600007,278,26.90
7290027600007,279,26.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,284,26.90
7290027600007,287,26.90
7290027600007,290,24.90
7290027600007,303,19.90
7290027600007,312,24.90
7290027600007,317,26.90
7290027600007,323,26.90
7290027600007,328,26.90
7290027600007,333,26.90
7290027600007,335,26.90
7290027600007,336,26.90
7290027600007,338,26.90
7290027600007,339,24.90
7290027600007,340,26.90
7290027600007,341,26.90
7290027600007,342,24.90
7290027600007,343,26.90
7290027600007,347,26.90
7290027600007,351,25.90
7290027600007,352,25.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,364,25.90
7290027600007,368,26.90
7290027600007,369,26.90
7290027600007,371,26.90
7290027600007,374,26.90
7290027600007,376,26.90
7290027600007,377,26.90
7290027600007,382,26.90
7290027600007,388,26.90
7290027600007,389,26.90
7290027600007,391,26.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,445,26.90
7290027600007,448,19.90
7290027600007,780,26.90
7290055700007,83,22.90
7290058108879,2,24.9
7290058108879,8,24.9
7290058108879,13,24.9
