chain_id,store_id,price
7290027600007,1,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,11,17.90
7290027600007,13,14.90
7290027600007,17,17.90
7290027600007,18,16.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,24,17.90
7290027600007,27,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,49,14.90
7290027600007,57,17.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,76,16.90
7290027600007,80,17.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,95,16.90
7290027600007,96,14.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,14.90
7290027600007,128,16.90
7290027600007,130,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,148,17.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,163,16.90
7290027600007,168,17.90
7290027600007,174,16.90
7290027600007,177,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,16.90
7290027600007,211,14.90
7290027600007,212,17.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,281,16.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,302,17.90
7290027600007,312,16.90
7290027600007,317,17.90
7290027600007,319,17.90
7290027600007,323,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,339,16.90
7290027600007,341,17.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,350,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,369,17.90
7290027600007,396,16.90
7290027600007,413,16.90
