chain_id,store_id,price
7290027600007,63,24.90
7290055700007,83,28.90
7290058140886,2,26.80
7290058140886,5,26.80
7290058140886,7,26.80
7290058140886,13,26.80
7290058140886,14,26.80
7290058140886,24,26.80
7290058140886,25,26.80
7290058140886,46,26.80
7290058140886,50,26.80
7290058140886,203,22.90
7290058198450,3,26.9
7290058198450,11,26.9
7290492000005,450,27.90
7290492000005,501,29.90
7290492000005,502,29.90
7290492000005,503,29.90
7290492000005,504,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,512,29.90
7290492000005,513,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,517,29.90
7290492000005,518,29.90
7290492000005,521,29.90
7290492000005,524,29.90
7290492000005,533,29.90
7290492000005,535,29.90
7290492000005,537,29.90
7290492000005,538,29.90
7290492000005,540,29.90
7290492000005,542,29.90
7290492000005,545,29.90
7290492000005,548,29.90
7290492000005,553,29.90
7290492000005,554,29.90
7290492000005,556,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,568,29.90
7290492000005,570,29.90
7290492000005,576,29.90
7290492000005,578,29.90
7290492000005,582,29.90
7290492000005,584,29.90
7290492000005,585,29.90
7290492000005,593,29.90
7290492000005,644,27.90
7290492000005,647,27.90
7290492000005,652,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,658,27.90
7290492000005,702,27.90
7290492000005,709,27.90
7290492000005,714,27.90
7290492000005,733,27.90
7290492000005,814,27.90
7290492000005,850,27.90
7290492000005,906,27.90
7290492000005,912,27.90
7290492000005,941,27.90
7290492000005,949,27.90
7290639000004,1,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290700100008,2,28.90
7290700100008,9,28.90
7290700100008,101,28.90
7290725900003,2750,28.90
7290785400000,12,23.90
7290785400000,14,23.90
7290785400000,19,23.90
7290785400000,23,23.90
7290803800003,7,29.90
7290803800003,13,29.90
7290803800003,26,29.90
7290803800003,30,29.90
7290803800003,42,29.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,19,28.90
7291056200008,404,24.90
7291059100008,8,24.90
