chain_id,store_id,price
7290027600007,2,79.90
7290027600007,3,79.90
7290027600007,5,79.90
7290027600007,7,79.90
7290027600007,9,79.90
7290027600007,11,79.90
7290027600007,12,84.90
7290027600007,13,69.90
7290027600007,14,69.90
7290027600007,15,84.90
7290027600007,18,69.90
7290027600007,19,79.90
7290027600007,20,79.90
7290027600007,21,84.90
7290027600007,22,79.90
7290027600007,23,79.90
7290027600007,24,79.90
7290027600007,27,79.90
7290027600007,28,79.90
7290027600007,30,79.90
7290027600007,31,74.90
7290027600007,32,79.90
7290027600007,33,79.90
7290027600007,34,79.90
7290027600007,35,69.90
7290027600007,36,79.90
7290027600007,37,79.90
7290027600007,38,79.90
7290027600007,39,79.90
7290027600007,40,79.90
7290027600007,42,79.90
7290027600007,43,79.90
7290027600007,45,69.90
7290027600007,49,69.90
7290027600007,55,73.90
7290027600007,57,79.90
7290027600007,59,75.90
7290027600007,63,84.90
7290027600007,65,69.90
7290027600007,67,79.90
7290027600007,68,69.90
7290027600007,69,79.90
7290027600007,70,79.90
7290027600007,71,69.90
7290027600007,72,79.90
7290027600007,73,74.90
7290027600007,76,69.90
7290027600007,77,69.90
7290027600007,78,84.90
7290027600007,80,79.90
7290027600007,82,79.90
7290027600007,83,69.90
7290027600007,87,69.90
7290027600007,89,69.90
7290027600007,91,69.90
7290027600007,92,69.90
7290027600007,95,69.90
7290027600007,96,69.90
7290027600007,97,69.90
7290027600007,101,79.90
7290027600007,102,79.90
7290027600007,103,79.90
7290027600007,104,79.90
7290027600007,105,69.90
7290027600007,106,69.90
7290027600007,107,69.90
7290027600007,110,68.90
7290027600007,111,74.90
7290027600007,113,69.90
7290027600007,114,69.90
7290027600007,116,79.90
7290027600007,118,59.70
7290027600007,121,69.90
7290027600007,123,69.90
7290027600007,124,69.90
7290027600007,127,79.90
7290027600007,128,69.90
7290027600007,129,69.90
7290027600007,132,69.90
7290027600007,133,74.90
7290027600007,135,69.90
7290027600007,138,69.90
7290027600007,139,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,144,69.90
7290027600007,146,79.90
7290027600007,151,69.90
7290027600007,152,69.90
7290027600007,159,69.90
7290027600007,161,74.90
7290027600007,163,69.90
7290027600007,166,69.90
7290027600007,167,69.90
7290027600007,168,79.90
7290027600007,174,69.90
7290027600007,177,69.90
7290027600007,180,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,183,69.90
7290027600007,187,69.90
7290027600007,188,69.90
7290027600007,189,69.90
7290027600007,190,69.90
7290027600007,195,69.90
7290027600007,197,68.90
7290027600007,199,69.90
7290027600007,203,69.90
7290027600007,205,69.90
7290027600007,208,59.70
7290027600007,209,69.90
7290027600007,210,69.90
7290027600007,211,69.90
7290027600007,214,69.90
7290027600007,215,69.90
7290027600007,218,69.90
7290027600007,219,74.90
7290027600007,222,69.90
7290027600007,226,69.90
7290027600007,227,69.90
7290027600007,229,69.90
7290027600007,230,79.90
7290027600007,234,74.90
7290027600007,236,59.70
7290027600007,238,69.90
7290027600007,241,69.90
7290027600007,245,69.90
7290027600007,246,68.30
7290027600007,247,79.90
7290027600007,248,69.90
7290027600007,249,69.90
7290027600007,250,69.90
7290027600007,251,69.90
7290027600007,255,69.90
7290027600007,257,67.90
7290027600007,258,69.90
7290027600007,260,69.90
7290027600007,261,69.90
7290027600007,262,79.90
7290027600007,266,59.70
7290027600007,267,69.90
7290027600007,269,69.90
7290027600007,271,79.90
7290027600007,272,79.90
7290027600007,276,69.90
7290027600007,278,79.90
7290027600007,281,69.90
7290027600007,282,69.90
7290027600007,283,69.90
7290027600007,287,79.90
7290027600007,290,69.90
7290027600007,295,74.90
7290027600007,297,69.90
7290027600007,300,74.90
7290027600007,302,79.90
7290027600007,303,79.90
7290027600007,308,79.90
7290027600007,310,79.90
7290027600007,312,69.90
7290027600007,321,64.90
7290027600007,326,79.90
7290027600007,330,79.90
7290027600007,339,69.90
7290027600007,341,79.90
7290027600007,342,69.90
7290027600007,343,79.90
7290027600007,349,74.90
7290027600007,350,69.90
7290027600007,359,69.90
7290027600007,361,69.90
7290027600007,363,84.90
7290027600007,364,68.90
7290027600007,365,79.90
7290027600007,366,79.90
7290027600007,369,79.90
7290027600007,371,79.90
7290027600007,374,79.90
7290027600007,379,79.90
7290027600007,381,73.90
7290027600007,388,79.90
7290027600007,389,79.90
7290027600007,396,69.90
7290027600007,397,79.90
7290027600007,413,69.90
7290027600007,606,74.90
7290027600007,608,74.90
7290027600007,609,74.90
7290027600007,610,74.90
7290055700007,83,69.90
7290055700007,2976,79.90
7290058134977,1,81.9
7290058134977,5,79.9
7290058134977,18,79.9
7290058134977,21,79.9
7290058134977,22,79.9
7290058134977,23,79.9
7290058134977,31,79.9
7290058134977,33,81.9
7290058134977,36,79.9
7290058134977,37,79.9
7290058134977,41,79.9
7290058134977,42,79.9
7290058140886,16,69.80
7290058140886,19,69.80
7290058140886,20,69.80
7290058140886,28,69.80
7290058140886,30,69.80
7290058140886,31,53.90
7290058140886,32,69.80
7290058140886,33,69.80
7290058140886,42,69.80
7290058140886,46,69.80
7290058140886,59,69.80
7290058140886,64,69.80
7290058140886,203,59.70
7290058159628,1,84.9
7290058159628,3,78.9
7290058159628,4,84.9
7290058159628,5,78.9
7290058159628,6,78.9
7290058159628,7,78.9
7290058159628,8,78.9
7290058159628,11,78.9
7290058159628,13,78.9
7290058159628,16,74.9
7290058159628,17,84.9
7290058159628,22,78.9
7290058159628,23,84.9
7290058159628,26,74.9
7290058159628,27,78.9
7290058159628,28,74.9
7290058159628,29,78.9
7290058159628,35,78.9
7290058159628,41,78.9
7290058159628,43,78.9
7290058159628,44,78.9
7290058159628,45,74.9
7290058159628,46,78.9
7290058159628,47,78.9
7290058159628,48,74.9
7290058159628,50,78.9
7290058173198,4,89.9
7290058173198,7,89.9
7290058173198,11,89.9
7290058173198,14,89.9
7290058173198,16,89.9
7290058173198,18,89.9
7290058173198,23,89.9
7290058173198,27,89.9
7290058173198,28,89.9
7290058173198,30,89.9
7290058173198,32,89.9
7290058173198,35,89.9
7290058173198,36,89.9
7290058173198,37,89.9
7290058173198,39,89.9
7290058173198,89,89.9
7290103152017,25,69.90
7290103152017,31,35.90
7290492000005,501,97.00
7290492000005,502,97.00
7290492000005,504,97.00
7290492000005,505,97.00
7290492000005,506,97.00
7290492000005,507,97.00
7290492000005,508,97.00
7290492000005,509,97.00
7290492000005,512,97.00
7290492000005,514,97.00
7290492000005,515,97.00
7290492000005,516,97.00
7290492000005,517,97.00
7290492000005,518,97.00
7290492000005,519,97.00
7290492000005,529,97.00
7290492000005,534,97.00
7290492000005,535,97.00
7290492000005,536,97.00
7290492000005,538,97.00
7290492000005,539,97.00
7290492000005,540,97.00
7290492000005,545,97.00
7290492000005,548,97.00
7290492000005,551,97.00
7290492000005,557,97.00
7290492000005,558,97.00
7290492000005,564,97.00
7290492000005,566,97.00
7290492000005,571,97.00
7290492000005,576,97.00
7290492000005,578,97.00
7290492000005,579,97.00
7290492000005,580,97.00
7290492000005,581,97.00
7290492000005,582,97.00
7290492000005,585,97.00
7290492000005,591,97.00
7290492000005,644,99.00
7290492000005,648,99.00
7290492000005,655,99.00
7290492000005,656,99.00
7290492000005,657,99.00
7290492000005,701,99.00
7290492000005,706,99.00
7290492000005,707,99.00
7290492000005,711,99.00
7290492000005,715,99.00
7290492000005,717,99.00
7290492000005,718,99.00
7290492000005,719,99.00
7290492000005,721,99.00
7290492000005,723,99.00
7290492000005,724,99.00
7290492000005,733,99.00
7290492000005,824,99.00
7290526500006,4,84.90
7290526500006,13,84.90
7290700100008,2,79.90
7290700100008,4,79.90
7290700100008,5,79.90
7290700100008,6,79.90
7290700100008,8,79.90
7290725900003,2740,69.90
7290725900003,2750,79.90
7290785400000,2,89.90
7290785400000,5,89.90
7290785400000,10,89.90
7290785400000,11,89.90
7290785400000,13,89.90
7290785400000,14,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,69.90
7290785400000,116,89.90
7290785400000,513,89.90
7290785400000,518,89.90
7290803800003,1,69.90
7290803800003,4,69.90
7290803800003,5,69.90
7290803800003,7,69.90
7290803800003,8,69.90
7290803800003,9,69.90
7290803800003,12,69.90
7290803800003,13,69.90
7290803800003,15,69.90
7290803800003,16,69.90
7290803800003,17,69.90
7290803800003,19,69.90
7290803800003,20,69.90
7290803800003,21,69.90
7290803800003,23,69.90
7290803800003,24,69.90
7290803800003,25,69.90
7290803800003,26,69.90
7290803800003,27,69.90
7290803800003,28,69.90
7290803800003,30,69.90
7290803800003,31,69.90
7290803800003,32,69.90
7290803800003,33,69.90
7290803800003,34,69.90
7290803800003,35,69.90
7290803800003,36,69.90
7290803800003,37,69.90
7290803800003,38,69.90
7290803800003,39,69.90
7290803800003,40,69.90
7290803800003,42,69.90
7290803800003,48,69.90
7290803800003,50,69.90
7290803800003,53,69.90
7290876100000,1,84.90
7290876100000,2,84.90
7290876100000,4,87.90
7290876100000,6,84.90
7290876100000,7,84.90
7290876100000,8,87.90
7290876100000,13,84.90
7290876100000,19,84.90
7290876100000,20,84.90
7290876100000,21,84.90
7290876100000,22,84.90
7290876100000,23,84.90
7290876100000,24,84.90
7290876100000,26,84.90
7290876100000,27,84.90
7290876100000,28,84.90
7290876100000,32,87.90
7290876100000,35,84.90
7290876100000,40,87.90
7290876100000,41,87.90
7290876100000,42,84.90
7290876100000,43,84.90
7291059100008,1,74.90
7291059100008,2,74.90
7291059100008,3,74.90
7291059100008,4,74.90
7291059100008,5,74.90
7291059100008,8,74.90
7291059100008,9,74.90
