chain_id,store_id,price
7290027600007,26,14.90
7290027600007,201,14.90
7290027600007,252,14.90
7290027600007,270,14.90
7290027600007,437,12.70
7290027600007,620,12.70
7290027600007,639,14.90
7290027600007,672,14.90
7290027600007,684,14.90
7290027600007,698,14.90
7290027600007,788,14.90
7290058108879,3,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,23,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058173198,6,14.9
7290058173198,9,14.9
7290058173198,24,14.9
7290058173198,27,14.9
7290058173198,40,14.9
7290058197699,141,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,601,14.9
7290058197699,702,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290803800003,1,9.90
7290803800003,16,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,40,9.90
7290873255550,6,13.90
7290873255550,14,13.90
7290873255550,51,13.90
