chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,17,13.90
7290027600007,23,13.90
7290027600007,35,12.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,142,12.90
7290027600007,150,13.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,179,13.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,187,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,236,11.80
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,261,12.90
7290027600007,265,13.90
7290027600007,269,12.90
7290027600007,274,13.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,315,13.90
7290027600007,339,12.90
7290027600007,360,13.90
7290027600007,362,13.90
7290027600007,371,13.90
7290027600007,413,12.90
7290027600007,812,9.90
7290058108879,1,15.9
7290058108879,9,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,13.9
7290058108879,16,9.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,39,13.1
7290058140886,41,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,96,9.90
7290058148776,311,13.9
7290058159628,18,12.7
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,35,12.5
7290058160839,41,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,237,11.9
7290058160839,240,11.9
7290058160839,244,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290058160839,266,11.9
7290058160839,300,11.9
7290058173198,3,12.9
7290058173198,18,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,35,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058198450,24,14.9
7290058198450,36,16.9
7290058198450,39,14.9
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,717,14.90
7290492000005,719,14.90
7290492000005,733,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,4,12.90
7290785400000,8,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,9.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,32,9.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,57,13.90
7290873255550,73,13.90
7290873255550,80,13.90
7290873255550,83,13.90
7290873255550,84,13.90
7290873255550,89,13.90
7290873255550,502,15.20
7290876100000,3,11.90
7290876100000,5,11.90
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,14,11.90
7290876100000,16,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,25,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,45,11.90
7291056200008,302,10.90
7291056200008,306,10.90
7291056200008,317,10.90
7291056200008,323,10.90
7291056200008,340,10.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
