chain_id,store_id,price
7290055700007,37,10.00
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,221,10.90
7290055700007,906,10.90
7290055700007,1030,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1430,10.90
7290055700007,2180,10.90
7290055700007,2320,10.90
7290055700007,2410,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,3420,10.90
7290055700007,3580,10.90
7290055700007,3850,10.90
7290055700007,4130,10.90
7290055700014,9,10.00
7290058108879,18,8.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,14,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290492000005,585,8.90
7290492000005,656,8.90
7290492000005,824,8.90
7290526500006,1,9.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,4,10.00
7290725900003,6,10.00
7290725900003,10,10.00
7290725900003,26,10.00
7290725900003,33,10.00
7290725900003,56,10.00
7290725900003,62,8.90
7290725900003,73,10.90
7290725900003,84,10.90
7290725900003,205,10.00
7290725900003,830,10.00
7290725900003,1201,10.90
7290725900003,1340,10.00
7290725900003,2730,10.00
7290725900003,4110,8.90
7290873255550,7,9.50
7290873255550,14,9.50
7290873255550,24,9.50
7290873255550,51,9.90
7290873255550,71,9.90
7290873255550,80,9.90
7290873255550,84,9.90
7290873255550,87,9.50
7290873255550,156,9.50
7290873255550,514,9.50
