chain_id,store_id,price
7290027600007,21,39.00
7290027600007,257,42.00
7290027600007,300,39.00
7290027600007,307,39.00
7290027600007,812,39.00
7290058140886,12,44.00
7290803800003,1,45.00
7290803800003,4,45.00
7290803800003,7,45.00
7290803800003,13,45.00
7290803800003,15,45.00
7290803800003,16,45.00
7290803800003,17,45.00
7290803800003,19,45.00
7290803800003,20,45.00
7290803800003,22,45.00
7290803800003,25,45.00
7290803800003,27,45.00
7290803800003,33,45.00
7290803800003,37,45.00
7290803800003,48,45.00
