chain_id,store_id,price
7290172900007,1,49.90
7290172900007,2,49.90
7290172900007,12,49.90
7290172900007,16,49.90
7290172900007,27,34.90
7290172900007,28,49.90
7290172900007,32,49.90
7290172900007,38,49.90
7290172900007,42,49.90
7290172900007,44,49.90
7290172900007,45,34.90
7290172900007,51,24.90
7290172900007,52,49.90
7290172900007,54,49.90
7290172900007,56,49.90
7290172900007,59,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,71,49.90
7290172900007,73,49.90
7290172900007,74,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,78,49.90
7290172900007,84,49.90
7290172900007,87,49.90
7290172900007,92,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,105,49.90
7290172900007,106,49.90
7290172900007,107,49.90
7290172900007,113,49.90
7290172900007,115,49.90
7290172900007,118,34.90
7290172900007,119,20.00
7290172900007,125,49.90
7290172900007,126,49.90
7290172900007,131,49.90
7290172900007,138,39.90
7290172900007,139,49.90
7290172900007,142,49.90
7290172900007,143,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,152,49.90
7290172900007,153,49.90
7290172900007,154,49.90
7290172900007,155,49.90
7290172900007,170,49.90
7290172900007,171,49.90
7290172900007,173,49.90
7290172900007,182,49.90
7290172900007,185,31.90
7290172900007,186,49.90
7290172900007,188,49.90
7290172900007,192,49.90
7290172900007,193,49.90
7290172900007,194,49.90
7290172900007,196,49.90
7290172900007,200,49.90
7290172900007,201,49.90
7290172900007,208,49.90
7290172900007,210,49.90
7290172900007,215,49.90
7290172900007,219,49.90
7290172900007,225,49.90
7290172900007,226,19.90
7290172900007,231,49.90
7290172900007,232,14.90
7290172900007,239,49.90
7290172900007,240,32.90
7290172900007,258,39.90
7290172900007,261,49.90
7290172900007,263,49.90
7290172900007,264,49.90
7290172900007,265,49.90
7290172900007,273,49.90
7290172900007,275,29.90
7290172900007,279,49.90
7290172900007,280,49.90
7290172900007,284,49.90
7290172900007,399,25.00
7290172900007,450,49.90
