chain_id,store_id,price
7290027600007,89,5.30
7290027600007,133,3.90
7290027600007,140,5.80
7290027600007,175,5.80
7290027600007,215,5.30
7290027600007,218,5.30
7290027600007,274,5.80
7290027600007,295,3.90
7290027600007,312,5.30
7290027600007,340,5.80
7290027600007,349,3.90
7290027600007,368,5.80
7290027600007,372,5.80
7290027600007,384,5.80
7290027600007,391,5.80
7290027600007,611,3.90
7290492000005,644,4.90
7290492000005,652,4.90
7290492000005,654,4.90
7290492000005,657,4.90
7290492000005,658,4.90
7290492000005,804,4.90
7290492000005,814,4.90
7290492000005,820,4.90
7290492000005,828,4.90
7290492000005,834,4.90
7290492000005,843,4.90
7290492000005,901,4.90
7290492000005,902,4.90
7290492000005,904,4.90
7290492000005,906,4.90
7290492000005,910,4.90
7290492000005,911,4.90
7290492000005,912,4.90
7290492000005,918,4.90
7290492000005,928,4.90
7290492000005,933,4.90
7290492000005,939,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,949,4.90
7290492000005,992,4.90
7290492000005,997,4.90
