chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,14,8.90
7290027600007,17,14.90
7290027600007,18,8.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,8.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,43,14.90
7290027600007,49,8.90
7290027600007,50,14.90
7290027600007,55,12.90
7290027600007,56,14.90
7290027600007,57,14.90
7290027600007,65,8.90
7290027600007,69,14.90
7290027600007,72,14.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,8.90
7290027600007,84,14.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,92,8.90
7290027600007,93,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,14.90
7290027600007,114,8.90
7290027600007,117,14.90
7290027600007,119,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,13.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,14.90
7290027600007,132,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,146,14.90
7290027600007,150,14.90
7290027600007,159,8.90
7290027600007,160,14.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,168,14.90
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,186,14.90
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,14.90
7290027600007,195,8.90
7290027600007,196,14.90
7290027600007,199,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,210,8.90
7290027600007,212,14.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,14.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,228,14.90
7290027600007,229,8.90
7290027600007,230,14.90
7290027600007,245,8.90
7290027600007,247,14.90
7290027600007,248,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,261,8.90
7290027600007,263,14.90
7290027600007,266,12.70
7290027600007,267,8.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,284,14.90
7290027600007,296,14.90
7290027600007,302,14.90
7290027600007,305,14.90
7290027600007,308,14.90
7290027600007,311,14.90
7290027600007,312,8.90
7290027600007,313,14.90
7290027600007,315,14.90
7290027600007,316,14.90
7290027600007,317,14.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,336,14.90
7290027600007,339,8.90
7290027600007,341,14.90
7290027600007,342,8.90
7290027600007,343,14.90
7290027600007,344,8.90
7290027600007,348,14.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,365,14.90
7290027600007,368,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,376,14.90
7290027600007,382,14.90
7290027600007,390,14.90
7290027600007,394,14.90
7290027600007,413,8.90
7290027600007,479,14.90
7290027600007,779,14.90
7290027600007,845,14.90
