chain_id,store_id,price
7290058108879,10,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,130,39.9
7290058197699,146,39.9
7290058197699,403,39.9
7290058197699,501,39.9
7290058197699,751,39.9
7290058197699,909,39.9
7290058197699,950,39.9
7290172900007,26,39.90
7290172900007,32,39.90
7290172900007,76,39.90
7290172900007,133,39.90
7290172900007,147,39.90
7290172900007,184,29.90
7290172900007,245,27.90
7290172900007,288,21.90
7290639000004,3,39.90
7290639000004,8,39.90
7290700100008,4,39.90
