chain_id,store_id,price
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,16,9.9
7290058159628,20,10.9
7290058159628,23,10.9
7290058159628,38,9.9
7290058159628,39,9.9
7290058159628,40,9.9
7290058159628,44,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,20,10.9
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,29,10.9
7290058160839,30,10.9
7290058160839,32,10.9
7290058160839,34,10.9
7290058160839,41,10.9
7290058160839,43,10.9
7290058160839,50,10.9
7290058160839,152,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,301,10.9
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,22,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
