chain_id,store_id,price
7290027600007,4,23.90
7290027600007,11,23.90
7290027600007,31,25.70
7290027600007,39,23.90
7290027600007,47,16.90
7290027600007,63,17.90
7290027600007,65,19.90
7290027600007,66,21.90
7290027600007,72,23.90
7290027600007,92,19.90
7290027600007,106,19.90
7290027600007,121,19.90
7290027600007,134,19.90
7290027600007,144,19.90
7290027600007,147,23.90
7290027600007,151,19.90
7290027600007,160,23.90
7290027600007,167,19.90
7290027600007,185,11.80
7290027600007,197,19.90
7290027600007,199,19.90
7290027600007,210,19.90
7290027600007,217,23.90
7290027600007,218,19.90
7290027600007,228,23.90
7290027600007,233,25.70
7290027600007,236,20.40
7290027600007,246,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,257,24.20
7290027600007,258,19.90
7290027600007,261,19.90
7290027600007,262,23.90
7290027600007,272,23.90
7290027600007,287,23.90
7290027600007,303,23.90
7290027600007,312,19.90
7290027600007,316,23.90
7290027600007,321,19.90
7290027600007,334,23.90
7290027600007,339,19.90
7290027600007,341,23.90
7290027600007,352,17.90
7290027600007,364,19.90
7290027600007,365,23.90
7290027600007,371,23.90
7290027600007,377,23.90
7290027600007,382,23.90
7290027600007,413,19.90
7290027600007,778,22.90
7290027600007,812,14.90
7290055700007,698,25.90
7290055700007,1279,24.90
7290055700014,2150,14.40
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058108879,15,15.9
7290058108879,200,24.9
7290058108879,334,24.9
7290058134977,6,18.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,22.9
7290058134977,32,22.9
7290058134977,36,22.9
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,19,17.90
7290058140886,24,17.90
7290058140886,33,17.90
7290058140886,56,17.90
7290058148776,14,21.9
7290526500006,1,19.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,18.90
7290700100008,4,24.90
7290700100008,5,24.90
7290725900003,26,17.90
7290725900003,41,17.90
7290725900003,63,25.90
7290725900003,2090,21.90
7290725900003,2540,24.90
7290725900003,3740,17.90
7290785400000,3,19.90
7290785400000,8,19.90
7290785400000,11,20.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,518,19.90
7291059100008,1,17.90
7291059100008,3,17.90
7291059100008,4,17.90
7291059100008,9,17.90
