chain_id,store_id,price
7290027600007,2,11.50
7290027600007,71,9.90
7290027600007,95,9.90
7290027600007,121,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,150,11.50
7290027600007,180,9.90
7290027600007,218,9.90
7290027600007,230,11.50
7290027600007,236,9.80
7290027600007,248,9.90
7290027600007,267,9.90
7290027600007,285,11.50
7290027600007,304,11.50
7290027600007,318,11.50
7290027600007,343,11.50
7290027600007,357,9.90
7290027600007,377,11.50
7290027600007,387,11.50
7290027600007,413,9.90
7290058108879,7,9.9
7290058140886,5,10.90
7290058140886,8,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,24,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,39,10
7290058140886,44,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,64,10.90
7290058148776,6,14.9
7290058173198,32,10.9
7290172900007,24,16.90
7290172900007,25,16.90
7290172900007,26,16.90
7290172900007,29,16.90
7290172900007,35,16.90
7290172900007,36,16.90
7290172900007,48,16.90
7290172900007,54,16.90
7290172900007,65,16.90
7290172900007,67,16.90
7290172900007,68,16.90
7290172900007,87,16.90
7290172900007,90,16.90
7290172900007,97,16.90
7290172900007,98,9.90
7290172900007,100,16.90
7290172900007,107,16.90
7290172900007,114,16.90
7290172900007,124,16.90
7290172900007,128,16.90
7290172900007,130,16.90
7290172900007,131,16.90
7290172900007,136,16.90
7290172900007,141,16.90
7290172900007,147,16.90
7290172900007,162,16.90
7290172900007,163,16.90
7290172900007,171,10.00
7290172900007,173,16.90
7290172900007,174,16.90
7290172900007,179,16.90
7290172900007,189,16.90
7290172900007,194,16.90
7290172900007,204,16.90
7290172900007,217,16.90
7290172900007,219,16.90
7290172900007,229,16.90
7290172900007,230,9.90
7290172900007,231,16.90
7290172900007,237,16.90
7290172900007,243,16.90
7290172900007,265,16.90
7290172900007,268,16.90
7290172900007,269,9.90
7290172900007,284,16.90
7290172900007,295,16.90
7290172900007,300,16.90
7290172900007,301,16.90
7290172900007,306,16.90
7290172900007,667,16.90
7290700100008,6,7.90
7290700100008,101,7.90
7290785400000,15,9.80
7290785400000,18,9.80
7290785400000,23,9.80
7290785400000,518,9.80
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,8,12.90
7291059100008,9,12.90
