chain_id,store_id,price
7290027600007,176,8.90
7290058134977,2,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058148776,7,9.9
7290058159628,3,10
7290058159628,28,10
7290058160839,15,12
7290058160839,25,12
7290058160839,30,12
7290058160839,32,12
7290058160839,33,12
7290058160839,34,12
7290058160839,40,11.9
7290058160839,210,11.9
7290058160839,212,11.9
7290058160839,218,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290103152017,3,8.90
7290103152017,9,9.90
7290103152017,10,8.90
7290103152017,15,9.90
7290103152017,23,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,8.90
7290103152017,30,9.90
