chain_id,store_id,price
7290873255550,2,85.00
7290873255550,3,85.00
7290873255550,6,85.00
7290873255550,7,85.00
7290873255550,12,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,51,90.00
7290873255550,52,85.00
7290873255550,58,90.00
7290873255550,61,90.00
7290873255550,63,90.00
7290873255550,65,90.00
7290873255550,68,90.00
7290873255550,70,90.00
7290873255550,80,90.00
7290873255550,502,85.00
7290873255550,503,85.00
7290873255550,514,85.00
7290873255550,519,85.00
