chain_id,store_id,price
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058159628,1,9.5
7290058159628,5,9.1
7290058159628,11,9.5
7290058159628,20,9.5
7290058159628,22,9.5
7290058159628,28,9.1
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,514,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,557,10.90
7290492000005,570,10.90
7290492000005,576,10.90
7290492000005,579,10.90
7290492000005,584,10.90
7290526500006,1,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290725900003,12,8.50
7290725900003,80,8.50
7290725900003,3740,8.50
