chain_id,store_id,price
7290027600007,1,19.70
7290027600007,2,19.70
7290027600007,3,19.70
7290027600007,5,19.70
7290027600007,12,17.90
7290027600007,13,17.90
7290027600007,15,17.90
7290027600007,20,19.70
7290027600007,22,19.70
7290027600007,24,19.70
7290027600007,33,19.70
7290027600007,34,19.70
7290027600007,35,17.90
7290027600007,37,19.70
7290027600007,45,17.90
7290027600007,56,19.70
7290027600007,57,19.70
7290027600007,62,16.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,70,19.70
7290027600007,73,16.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,17.90
7290027600007,81,16.90
7290027600007,82,19.70
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,95,17.90
7290027600007,103,19.70
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.70
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,132,17.90
7290027600007,133,16.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,153,17.90
7290027600007,159,17.90
7290027600007,160,19.70
7290027600007,163,17.90
7290027600007,164,19.70
7290027600007,166,17.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,15.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,184,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,193,19.70
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,214,17.90
7290027600007,219,16.90
7290027600007,222,17.90
7290027600007,232,19.70
7290027600007,236,16.80
7290027600007,238,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.70
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,261,17.90
7290027600007,266,16.80
7290027600007,269,17.90
7290027600007,272,19.70
7290027600007,278,19.70
7290027600007,283,17.90
7290027600007,284,19.70
7290027600007,288,17.90
7290027600007,290,17.90
7290027600007,295,16.90
7290027600007,297,17.90
7290027600007,300,16.90
7290027600007,308,19.70
7290027600007,310,19.70
7290027600007,313,19.70
7290027600007,319,19.70
7290027600007,323,19.70
7290027600007,326,19.70
7290027600007,330,19.70
7290027600007,344,17.90
7290027600007,349,16.90
7290027600007,350,17.90
7290027600007,361,17.90
7290027600007,371,19.70
7290027600007,374,19.70
7290027600007,376,19.70
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,444,19.70
7290027600007,448,15.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,789,17.90
7290058140886,1,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,15.7
7290058140886,40,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,58,17.90
7290058140886,63,17.90
7290058148776,4,17.9
7290058148776,6,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,18,17.9
7290058148776,304,17.9
7290058148776,312,17.9
7290058160839,41,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,235,17.9
7290058160839,301,17.9
7290058160839,302,17.9
7290058173198,4,15.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,15,19.9
7290058173198,21,19.9
7290058173198,28,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,15.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,15.90
7290639000004,10,17.90
7290725900003,2740,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,10,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,22,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,30,17.90
7290873255550,62,18.90
7290873255550,79,18.90
7290873255550,502,17.90
7290873255550,503,17.90
7291056200008,307,18.90
7291056200008,319,18.90
7291056200008,320,18.90
7291056200008,323,18.90
7291056200008,327,18.90
7291056200008,331,18.90
7291056200008,336,18.90
7291059100008,1,16.90
7291059100008,3,16.90
7291059100008,9,16.90
