chain_id,store_id,price
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,17.90
7290027600007,7,18.90
7290027600007,9,18.90
7290027600007,11,18.90
7290027600007,14,16.90
7290027600007,17,17.90
7290027600007,20,18.90
7290027600007,22,17.90
7290027600007,28,18.90
7290027600007,30,18.90
7290027600007,33,18.90
7290027600007,35,16.90
7290027600007,36,18.90
7290027600007,37,18.90
7290027600007,38,18.90
7290027600007,39,18.90
7290027600007,40,18.90
7290027600007,42,18.90
7290027600007,43,17.90
7290027600007,45,16.90
7290027600007,57,18.90
7290027600007,61,18.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,16.90
7290027600007,72,18.90
7290027600007,76,16.90
7290027600007,80,18.90
7290027600007,82,18.90
7290027600007,83,15.90
7290027600007,84,17.90
7290027600007,87,16.90
7290027600007,89,16.90
7290027600007,90,18.90
7290027600007,91,16.90
7290027600007,92,15.90
7290027600007,93,17.90
7290027600007,96,16.90
7290027600007,101,18.90
7290027600007,102,18.90
7290027600007,103,18.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,118,14.40
7290027600007,119,15.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,15.90
7290027600007,130,16.90
7290027600007,132,16.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,160,17.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,168,18.90
7290027600007,169,18.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,193,18.90
7290027600007,196,18.90
7290027600007,199,16.90
7290027600007,203,15.90
7290027600007,205,16.90
7290027600007,208,14.40
7290027600007,209,16.90
7290027600007,210,15.90
7290027600007,211,16.90
7290027600007,212,18.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,229,16.90
7290027600007,231,18.90
7290027600007,238,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,247,18.90
7290027600007,248,16.90
7290027600007,249,15.90
7290027600007,250,16.90
7290027600007,251,15.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,266,16.10
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,271,18.90
7290027600007,272,18.90
7290027600007,276,16.90
7290027600007,278,18.90
7290027600007,281,16.90
7290027600007,282,15.90
7290027600007,287,18.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,302,18.90
7290027600007,303,18.90
7290027600007,312,15.90
7290027600007,313,17.90
7290027600007,316,18.90
7290027600007,319,18.90
7290027600007,323,18.90
7290027600007,325,18.90
7290027600007,326,17.90
7290027600007,330,18.90
7290027600007,336,18.90
7290027600007,339,16.90
7290027600007,341,17.90
7290027600007,343,18.90
7290027600007,344,16.90
7290027600007,350,15.90
7290027600007,359,16.90
7290027600007,361,15.90
7290027600007,366,17.90
7290027600007,371,18.90
7290027600007,389,18.90
7290027600007,394,18.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,445,17.90
7290027600007,844,18.90
