chain_id,store_id,price
7290027600007,5,17.90
7290027600007,9,17.90
7290027600007,22,17.90
7290027600007,36,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,17.90
7290027600007,50,17.90
7290027600007,55,12.90
7290027600007,57,17.90
7290027600007,82,17.90
7290027600007,87,17.90
7290027600007,90,17.90
7290027600007,91,17.90
7290027600007,93,17.90
7290027600007,103,17.90
7290027600007,104,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,189,17.90
7290027600007,210,17.90
7290027600007,222,17.90
7290027600007,228,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,249,17.90
7290027600007,278,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,297,17.90
7290027600007,311,17.90
7290027600007,334,17.90
7290027600007,347,17.90
7290027600007,357,17.90
7290027600007,362,17.90
7290027600007,396,17.90
7290027600007,413,17.90
