chain_id,store_id,price
7290873255550,2,5.90
7290873255550,6,2.99
7290873255550,7,3.90
7290873255550,12,7.90
7290873255550,13,3.99
7290873255550,14,5.90
7290873255550,15,8.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,22,3.90
7290873255550,24,5.90
7290873255550,51,4.10
7290873255550,52,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,68,5.90
7290873255550,73,5.90
7290873255550,74,5.90
7290873255550,75,5.90
7290873255550,80,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290873255550,86,5.90
7290873255550,89,5.90
7290873255550,172,3.99
7290873255550,502,3.99
7290873255550,503,3.99
7290873255550,512,7.90
7290873255550,514,3.99
7290873255550,515,3.99
7290873255550,519,3.99
