chain_id,store_id,price
7290027600007,363,99.00
7290058140886,24,99.00
7290058140886,26,99.00
7290058140886,43,99.00
7290058140886,54,99.00
7290058140886,58,99.00
7290700100008,5,99.00
7290700100008,6,99.00
7290803800003,5,80.00
7290803800003,23,80.00
7290803800003,30,80.00
7290803800003,31,80.00
7290803800003,32,80.00
7290876100000,2,110.00
7290876100000,22,99.00
7290876100000,24,99.00
7290876100000,25,110.00
7290876100000,26,110.00
7290876100000,32,120.00
7290876100000,35,99.00
7290876100000,36,99.00
7290876100000,40,120.00
7290876100000,41,120.00
7290876100000,45,99.00
7291059100008,5,99.00
