chain_id,store_id,price
7290055700007,116,9.90
7290055700007,620,9.90
7290055700007,1139,9.90
7290055700007,1368,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,3050,9.90
7290055700014,15,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,60,9.90
7290725900003,61,8.90
7290725900003,65,9.90
7290725900003,73,9.90
7290725900003,77,8.90
7290725900003,78,8.90
7290725900003,91,8.90
7290725900003,92,8.90
7290725900003,1340,8.90
7290725900003,2750,8.90
7290725900003,3700,8.90
