chain_id,store_id,price
7290803800003,1,54.90
7290803800003,4,54.90
7290803800003,5,54.90
7290803800003,7,54.90
7290803800003,9,54.90
7290803800003,12,54.90
7290803800003,13,54.90
7290803800003,16,54.90
7290803800003,17,54.90
7290803800003,19,54.90
7290803800003,20,54.90
7290803800003,21,54.90
7290803800003,22,54.90
7290803800003,23,54.90
7290803800003,24,54.90
7290803800003,25,54.90
7290803800003,26,54.90
7290803800003,27,54.90
7290803800003,28,54.90
7290803800003,29,54.90
7290803800003,30,54.90
7290803800003,31,54.90
7290803800003,33,54.90
7290803800003,34,54.90
7290803800003,36,54.90
7290803800003,37,54.90
7290803800003,40,54.90
